0.0143397 0.163472 -0.0718869 0.192309 -0.0583445 0.0109144 -0.0376908 0.0884196 -0.0188352 0.0736572 0.0353846 0.123589 -0.185468 -0.0389534 -0.126025 -0.106785 0.0300762 0.0653644 0.147855 -0.112901 -0.0418858 -0.0325581 -0.0654034 -0.0464445 0.0691341 -0.00266561 -0.152044 0.207458 0.0963604 0.129187 0.158197 -0.154178 -0.0776033 -0.00871038 0.0512957 -0.079463 0.107735 0.0514584 0.00363865 -0.0712471 -0.0580926 0.128504 0.204766 0.22322 0.006543 -0.103332 -0.0783452 -0.165662 0.0016081 0.0477037 8
-0.0638466 0.27798 -0.109753 0.347598 -0.154911 0.0683616 -0.127725 0.238747 -0.070566 0.183645 0.027379 0.219827 -0.364677 -0.150577 -0.338521 -0.215899 -0.0660772 0.107411 0.306179 -0.219471 -0.165649 -0.0497782 -0.0349604 -0.248383 0.219638 -0.0544381 -0.447914 0.295177 0.135829 0.233734 0.365337 -0.351692 -0.103176 0.0985875 0.0272149 -0.160603 0.154926 0.145365 -0.109519 -0.221988 -0.141369 0.106513 0.432022 0.431403 -0.0728951 -0.127919 -0.180662 -0.290822 -0.0168709 0.113057 8
-0.0788039 0.202077 -0.0443234 0.169652 -0.0442069 0.0841061 -0.0323066 0.108323 -0.0974199 0.0648404 0.0338716 0.121466 -0.189213 -0.153493 -0.152339 -0.0559766 0.0104538 -0.00797264 0.161887 -0.0985885 -0.22158 -0.0678793 0.0352405 -0.0869762 0.142664 0.0926359 -0.10986 0.164129 0.142236 0.0697609 0.207096 -0.118756 -0.0179972 0.0433103 -0.0466074 -0.0883325 0.0843804 0.000117705 -0.0348204 -0.0702001 -0.114832 0.178482 0.185968 0.241577 -0.0077293 -0.0549595 -0.0839242 -0.124982 0.0719575 0.0443403 8
0.0498519 0.117327 0.0675714 0.148419 0.0130836 0.01786 0.0198306 0.033007 -0.0340481 0.0697341 -0.0488075 0.099591 -0.0797898 -0.0116305 -0.00629896 -0.0595401 0.121854 0.118178 0.00813776 -0.0458935 0.007086 0.0517681 -0.00182809 -0.021761 -0.0284653 0.0630277 -0.0304544 0.1436 0.0313384 0.0758121 0.0561377 -0.0799911 -0.0985137 -0.0285195 0.0632836 -0.0364017 -0.0235443 0.013515 -0.0668255 0.0470686 -0.0470632 0.0528367 0.049612 0.161536 -0.0672295 -0.09136 -0.0622121 -0.135726 0.0594295 0.0717981 8
-0.0213589 0.121575 0.00431598 0.169833 -0.0634228 0.0271855 0.00791466 0.0609996 -0.0568493 0.0434468 -0.0811607 0.0409709 -0.146413 -0.0316278 -0.045496 -0.0937653 0.0387908 0.079392 0.0833465 -0.0755358 -0.044141 0.0698904 0.0576598 -0.0280071 0.0510133 -0.0180028 -0.0895474 0.117876 0.0453478 0.0776427 0.0593365 -0.120919 -0.102668 -0.0128403 0.0195669 -0.0726518 0.00239772 0.0733281 0.00333886 -0.0436787 -0.0578093 0.0208582 0.0556297 0.180087 -0.0547241 -0.0842062 -0.0733597 -0.186761 0.0277488 0.0488525 8
0.00173166 0.167373 -0.0439657 0.207201 -0.0685787 0.0151305 -0.0707254 0.0698902 -0.00436198 0.0273312 0.0307642 0.10861 -0.199686 -0.0494968 -0.130151 -0.142305 0.0269747 0.0501862 0.148446 -0.161385 -0.0818343 -0.0171079 -0.0503989 -0.0717144 0.122702 -0.0131268 -0.152726 0.174224 0.102823 0.173937 0.136767 -0.162122 -0.072581 0.00127027 0.0564141 -0.0746427 0.114365 0.0606145 -0.0256736 -0.0825997 -0.0667447 0.102456 0.216624 0.209041 0.00913466 -0.122822 -0.0431532 -0.123266 0.0216154 0.00145033 8
-0.00601095 0.172694 -0.0212056 0.211462 -0.125084 -0.00465919 -0.103041 0.0854994 -0.0896467 0.121449 0.059369 0.179573 -0.264062 -0.0720702 -0.217828 -0.207597 -0.0239963 0.063754 0.198054 -0.195698 -0.0692929 -0.0560817 -0.0885786 -0.141876 0.153822 -0.049738 -0.236884 0.289642 0.171527 0.198407 0.265778 -0.241069 -0.129597 0.0445523 0.066084 -0.140018 0.203618 0.130245 -0.00379172 -0.135658 -0.0729469 0.108878 0.345751 0.365178 0.0240613 -0.184978 -0.040268 -0.179823 0.0480581 0.106185 8
-0.0210876 0.295521 -0.125934 0.364683 -0.181339 0.0573916 -0.153451 0.166275 -0.113605 0.203392 0.0904836 0.328522 -0.391462 -0.0947149 -0.371833 -0.291964 -0.0725428 0.0940105 0.333735 -0.271741 -0.162983 -0.113676 -0.0526537 -0.231007 0.225339 -0.0338922 -0.376309 0.414365 0.265835 0.280722 0.380925 -0.36886 -0.159262 0.0950163 0.0897158 -0.218152 0.281279 0.24561 -0.0140628 -0.211783 -0.0966321 0.19335 0.495174 0.545916 -0.00943188 -0.255955 -0.0913693 -0.302527 0.045548 0.123759 8
-0.0237473 0.288685 -0.121343 0.379368 -0.215282 0.0385917 -0.173462 0.188064 -0.128701 0.216233 0.0806113 0.369949 -0.376876 -0.111936 -0.400844 -0.328457 -0.0578704 0.0922513 0.359336 -0.287994 -0.199334 -0.125042 -0.0633117 -0.267297 0.248505 -0.0594799 -0.411061 0.422843 0.302107 0.314854 0.400855 -0.400419 -0.212681 0.0785266 0.116844 -0.22816 0.30972 0.25983 -0.00231257 -0.217931 -0.0574424 0.222584 0.529882 0.617973 0.0248932 -0.309551 -0.0976503 -0.319506 0.0354581 0.106575 8
-0.0314555 0.246428 -0.122021 0.33712 -0.123144 0.0142857 -0.148341 0.136763 -0.144414 0.189702 0.208286 0.178405 -0.312573 -0.115543 -0.22476 -0.15198 -0.0302216 0.0568116 0.316671 -0.186193 -0.118084 -0.192299 -0.0624803 -0.220297 0.225825 -0.0311429 -0.233765 0.272031 0.228835 0.158625 0.330525 -0.315953 -0.0818095 0.0413593 0.125264 -0.0529406 0.236922 0.156267 0.0124764 -0.177222 0.00227962 0.153241 0.397748 0.297007 -0.0330004 -0.214367 -0.0444497 -0.182825 0.0488813 0.125484 8
-0.0177147 0.26859 -0.104738 0.32738 -0.159186 0.051794 -0.131002 0.150152 -0.101408 0.17704 0.0814962 0.287047 -0.350399 -0.0869622 -0.318771 -0.257318 -0.0568109 0.0853354 0.29739 -0.24237 -0.141311 -0.09571 -0.0491032 -0.20091 0.196181 -0.0289545 -0.325293 0.370838 0.232777 0.24826 0.336066 -0.32326 -0.139977 0.0713478 0.0781352 -0.191112 0.243161 0.205238 -0.0086961 -0.187365 -0.0862547 0.176365 0.433949 0.482662 -0.00941399 -0.226139 -0.0858492 -0.268857 0.0460447 0.106196 8
-0.0386531 0.189218 -0.117693 0.259658 -0.13652 0.0396383 -0.203813 0.0428292 -0.118133 0.132875 0.0411083 0.23989 -0.197782 -0.0612847 -0.327516 -0.222911 0.044806 0.154452 0.109198 -0.141918 -0.0507268 -0.0105337 -0.0347014 -0.0769876 0.217051 -0.0151891 -0.306732 0.297766 0.195712 0.134167 0.382002 -0.149572 -0.195936 -0.126944 0.125 -0.100607 0.238289 0.144272 0.0535978 -0.22833 -0.147082 0.047859 0.367016 0.45747 0.0416372 -0.0957564 -0.0593212 -0.216142 0.0878485 -0.0384495 8
-0.0192212 0.234884 -0.118514 0.420253 -0.145575 0.0427453 -0.156066 0.130117 -0.107814 0.202929 0.0943509 0.360221 -0.400293 -0.15339 -0.377072 -0.321253 -0.0953692 0.0866022 0.295409 -0.242102 -0.101039 -0.135504 -0.041897 -0.219607 0.257206 -0.0578493 -0.32595 0.413943 0.263849 0.235576 0.364995 -0.275487 -0.153534 0.107659 0.113246 -0.222719 0.23143 0.232895 0.0264072 -0.252862 -0.0775201 0.181811 0.411318 0.524196 -0.0349051 -0.257554 -0.047081 -0.292142 0.0126872 0.0620848 8
-0.0530269 0.173669 -0.0890224 0.222855 -0.0404493 0.0111975 -0.0404079 0.118533 -0.131809 0.0830552 0.078371 0.234034 -0.264238 -0.0384967 -0.251953 -0.135177 0.0487033 0.0552496 0.212786 -0.183042 -0.132564 -0.0424605 0.000778193 -0.143489 0.138397 -0.000967538 -0.285857 0.275696 0.143659 0.194106 0.32132 -0.15963 -0.0725758 0.0196777 0.0192252 -0.0987425 0.17811 0.0821366 -0.00139364 -0.139384 -0.118636 0.154571 0.296882 0.29849 -0.0893836 -0.215337 -0.0191399 -0.24484 -0.0338233 0.0579698 8
0.129502 0.0746682 -0.080331 0.132026 -0.119685 0.0713485 -0.106761 0.143259 -0.166894 0.0848568 0.0134421 0.0622774 -0.206928 0.0230868 -0.201465 -0.242133 0.0457465 0.0336293 0.207262 -0.148988 -0.0573636 -0.0412636 -0.0656526 -0.0359559 0.0456663 0.00659107 -0.128644 0.271718 0.114933 0.0912391 0.211025 -0.272362 -0.0552115 0.0245771 0.136657 -0.232851 0.13733 -0.0149977 0.0199677 -0.259181 -0.0195757 0.205057 0.277877 0.332911 -0.027431 -0.184843 -0.0746711 -0.222976 -0.00647837 -0.0385 8
-0.0106014 0.0531464 0.0143764 0.0408302 0.0071416 0.0209943 0.00308119 0.0532583 0.0391141 -0.016689 -0.00669286 -0.0205166 -0.0820488 -0.0464655 0.0469017 -0.0164412 0.0572699 0.0550217 0.0363494 0.000137654 0.00626761 0.038707 -0.0330217 0.0190637 0.0119307 -0.0099058 0.0138434 0.0560363 -0.01392 0.026673 0.0482834 -0.0412508 -0.0493621 -0.0727242 0.0281315 0.0218032 -0.0319844 -0.0596354 0.0261686 -0.0357714 -0.0462507 0.0379104 0.0254266 0.061775 -0.00826879 -0.0266551 -0.0435008 -0.0506128 0.0185032 0.0120209 8
-0.0118777 0.306386 -0.182063 0.354764 -0.203757 0.0629688 -0.177015 0.150568 -0.109605 0.20887 0.0524001 0.312846 -0.358509 -0.124576 -0.369938 -0.329587 -0.0684895 0.0956096 0.296186 -0.313464 -0.193001 -0.0813604 -0.0308279 -0.216495 0.244043 -0.0883359 -0.299477 0.357245 0.262737 0.280834 0.390521 -0.338221 -0.155888 0.107174 0.0946043 -0.175218 0.237514 0.199494 0.0112834 -0.189632 -0.060506 0.213279 0.411076 0.495574 -0.00158702 -0.201144 -0.0878802 -0.285249 0.0695046 0.105219 8
0.0339878 0.122917 -0.0251312 0.18867 -0.0537746 0.0563569 -0.0544194 0.0932838 -0.00712219 0.061492 0.0195874 0.0726376 -0.160231 -0.0190955 -0.0898602 -0.123514 0.0317925 0.100606 0.0955981 -0.0642586 -0.0433131 0.0417517 -0.00676578 -0.0247509 0.115699 0.0383601 -0.103335 0.166773 0.0778427 0.100951 0.130048 -0.127464 -0.08511 -0.0323495 0.013468 -0.081334 0.0389072 -0.00234095 0.0253524 -0.0453833 0.00964515 0.0743732 0.162142 0.169362 -0.0434646 -0.178871 -0.0685811 -0.0401524 0.0796319 0.0263722 8
0.026245 0.0238651 0.0108411 0.123948 -0.0148161 0.0583317 0.0444279 0.035553 -0.0396068 0.0303245 0.040288 0.0380821 -0.117166 -0.0550557 -0.00760096 -0.0618398 0.0817947 0.0793746 0.0358607 -0.0345967 -0.0111418 0.0317195 0.0233698 0.0371102 0.0142021 -0.0292999 -0.0331101 0.085042 0.0518751 0.0687065 0.0676802 -0.0363602 -0.0423383 -0.0632196 0.047691 -0.0412671 0.0390529 -0.0227342 -0.0103589 0.0113593 0.000958572 0.0796654 0.0436233 0.113 0.0031604 -0.032335 -0.0783389 -0.131513 0.0304302 -0.0458625 8
-0.0190484 0.180601 -0.097917 0.163234 -0.025475 0.131396 -0.0893103 0.0612987 -0.012122 0.15021 0.186187 0.130234 -0.327189 -0.108119 -0.219525 -0.228972 -0.00635811 0.00888218 0.155498 -0.146149 -0.150987 -0.0417169 -0.0255897 -0.0684156 0.161894 -0.0215992 -0.243524 0.223039 0.164123 0.105759 0.0552321 -0.146579 -0.203293 -0.0279056 0.128003 -0.00429805 0.175271 0.299986 -0.0322342 -0.174657 -0.0474316 0.201792 0.352949 0.371522 -0.0283272 -0.179394 -0.00530535 -0.28114 0.124642 -0.0280971 8
0.0187475 0.166575 -0.0322324 0.141922 -0.0631245 0.0665649 -0.0978158 0.0927121 -0.00938157 0.0368473 0.0558374 0.15301 -0.309 -0.0277692 -0.133609 -0.109169 0.00128022 0.0878802 0.281392 -0.130109 -0.101553 -0.0202372 -0.0467918 -0.0287905 0.0956876 -0.00400933 -0.13982 0.214487 0.18878 0.0975923 0.166689 -0.246624 -0.118168 0.0906354 0.0458326 -0.133804 0.145679 0.0624768 0.0144176 -0.0588008 -0.072359 0.184838 0.203721 0.282278 -0.00856295 -0.120531 -0.0989806 -0.130081 0.0292274 0.0369485 8
-0.0233496 0.220171 -0.00149091 0.272879 -0.122039 0.0854859 -0.111271 0.200192 -0.0704841 0.158437 0.0533168 0.205576 -0.365651 -0.0718919 -0.320672 -0.23284 0.00680064 0.0833257 0.261302 -0.233467 -0.18333 -0.0505879 -0.0371085 -0.163933 0.244463 -0.0322246 -0.265961 0.412296 0.160825 0.199586 0.245977 -0.297554 -0.122063 0.185124 0.12606 -0.231822 0.172955 0.206874 -0.029926 -0.255795 -0.109414 0.22827 0.403401 0.420464 0.0278181 -0.183191 -0.00451708 -0.258191 0.0808775 0.229165 8
0.0512545 0.116204 -0.141926 0.265741 -0.0135997 0.0775233 -0.170994 0.0525464 -0.117787 0.0564374 0.055792 0.245926 -0.215495 -0.117216 -0.111444 -0.175034 0.0550142 0.212096 0.269264 -0.195027 -0.092113 0.0137652 -0.0687233 -0.180826 0.144118 0.0384279 -0.218712 0.325058 0.145685 0.195216 0.27821 -0.270651 -0.092379 0.0167554 0.181494 -0.213146 0.22152 -0.0872515 0.106206 -0.191374 -0.149646 0.157031 0.286718 0.37599 0.000952683 -0.216049 -0.148029 -0.180741 0.027313 0.131609 8
-0.0253643 0.205517 -0.0707337 0.22657 -0.101568 0.00689894 -0.138179 0.145312 -0.0432824 0.0435683 0.0437273 0.175621 -0.27942 -0.106779 -0.222537 -0.180144 -0.0247852 0.0965101 0.231128 -0.099347 -0.0517867 -0.0298282 0.0159004 -0.130089 0.150848 -0.0692199 -0.24696 0.249225 0.182901 0.140993 0.196313 -0.192163 -0.0432518 -0.00254691 0.0857266 -0.120439 0.130059 0.0956951 0.0669736 -0.16142 -0.0945291 0.139157 0.274117 0.378219 0.0239497 -0.233349 -0.0690652 -0.197536 0.0145812 0.106745 8
-0.031345 0.230678 -0.125636 0.367443 -0.208802 0.0154678 -0.16286 0.141848 -0.132325 0.198692 0.134716 0.339077 -0.350968 -0.086171 -0.36328 -0.329625 -0.0463505 0.0858077 0.303828 -0.295302 -0.165177 -0.0756737 -0.072821 -0.218845 0.196479 -0.0321293 -0.389837 0.39572 0.256305 0.281436 0.381015 -0.378549 -0.166948 0.0603378 0.0871182 -0.254674 0.308053 0.207681 0.036933 -0.254852 -0.0548951 0.19696 0.47713 0.491372 0.0360169 -0.242001 -0.107121 -0.348756 0.0360651 0.0325908 8
0.0183661 0.146483 -0.0938776 0.197931 -0.0941811 0.00906179 -0.0580197 0.080122 -0.0434626 0.0859182 0.034617 0.136177 -0.220644 -0.047897 -0.156101 -0.111201 -0.0124324 0.0506322 0.142702 -0.118557 -0.0874795 -0.020399 -0.0506805 -0.141381 0.105895 -0.00290389 -0.163013 0.234685 0.108357 0.133227 0.210695 -0.178743 -0.0850228 -0.00637142 0.0284524 -0.068415 0.0881661 0.114536 0.0323684 -0.11688 -0.0362473 0.112033 0.25688 0.306866 -0.0212294 -0.128866 -0.0828719 -0.17422 0.0363105 0.0717196 8
-0.0286673 0.250691 -0.0972014 0.2985 -0.135774 0.0515005 -0.111651 0.132594 -0.0914678 0.137187 0.0722708 0.248317 -0.306646 -0.0728853 -0.275086 -0.216145 -0.0346913 0.081239 0.271747 -0.215948 -0.116621 -0.06872 -0.0420547 -0.160093 0.173606 -0.0185441 -0.285032 0.336012 0.192664 0.219297 0.2969 -0.287105 -0.130577 0.0597477 0.0614092 -0.182821 0.188274 0.178826 0.00367485 -0.166826 -0.0704938 0.154086 0.370018 0.429085 -0.0139052 -0.2037 -0.0732982 -0.250009 0.041322 0.104534 8
-0.0429709 0.233995 0.00697945 0.323313 -0.164091 0.0874286 -0.203863 0.146888 -0.0766273 0.138342 0.086619 0.239139 -0.31379 -0.0913328 -0.228944 -0.245326 -0.0568774 0.105572 0.310003 -0.16279 -0.156952 -0.0909742 -0.0315176 -0.120894 0.162825 0.00212239 -0.266091 0.301611 0.168771 0.267571 0.293794 -0.323337 -0.111647 0.000889223 0.0580383 -0.172083 0.208681 0.14019 0.0193711 -0.195411 -0.118978 0.1941 0.450059 0.458655 0.03552 -0.247804 -0.136793 -0.210778 -0.067663 0.0686296 8
-0.00979071 0.27005 -0.100937 0.316203 -0.124475 0.0515669 -0.10162 0.146682 -0.0669719 0.211167 0.0756991 0.281986 -0.319509 -0.0841157 -0.341797 -0.279107 -0.0674612 0.0608582 0.290888 -0.248112 -0.120711 -0.131785 -0.0115298 -0.243663 0.158022 -0.0139563 -0.298731 0.383787 0.237795 0.263994 0.338133 -0.335907 -0.164929 0.0865397 0.0826148 -0.158813 0.238881 0.183138 -0.0237235 -0.183764 -0.0842135 0.169697 0.430986 0.469559 0.000757783 -0.216509 -0.0854231 -0.27029 0.0638754 0.109445 8
-0.00151081 0.194997 -0.0568819 0.233467 -0.093502 0.0372871 -0.0726344 0.112864 -0.063913 0.110532 0.0515953 0.176556 -0.253272 -0.0610075 -0.194895 -0.175082 -0.0109642 0.0729038 0.200681 -0.163951 -0.0897403 -0.0457406 -0.0330532 -0.126131 0.124371 -0.0112089 -0.202592 0.256782 0.148679 0.16959 0.22385 -0.212857 -0.0998874 0.0227257 0.054362 -0.123557 0.138552 0.108191 0.0053907 -0.119607 -0.0593139 0.125304 0.271302 0.324112 -0.00612918 -0.154803 -0.0729966 -0.190044 0.0430808 0.06323 8
-0.0598524 0.323458 -0.154798 0.375801 -0.213043 0.00465719 -0.260133 0.247599 -0.123605 0.185841 0.136258 0.34791 -0.334079 -0.0869091 -0.405592 -0.207837 -0.0545903 0.0953884 0.353796 -0.280776 -0.0991586 -0.148409 -0.0579444 -0.195363 0.240254 -0.062431 -0.455553 0.410095 0.204682 0.299995 0.409998 -0.437145 -0.145254 0.0722843 0.0889814 -0.230893 0.261006 0.266245 -0.0927724 -0.219911 -0.112263 0.190675 0.486804 0.560985 0.0806876 -0.225609 -0.0759858 -0.310932 0.0586261 0.186624 8
0.0332819 0.0680484 0.0133148 0.0428267 0.0190139 0.0231639 0.0208778 0.0441173 0.00986333 -0.0157381 0.00846168 -0.017577 -0.0541082 -0.0176108 0.0287076 -0.0256259 0.0569559 0.0212194 0.0331968 -0.0154322 0.0136685 0.037736 0.00584482 0.0383325 -0.0151676 0.00417255 0.0244788 0.0689142 -0.0408058 0.0223969 0.0148282 -0.0345057 -0.0217778 -0.0811359 0.0103666 0.00429159 -0.0314655 -0.0741662 0.0194397 -0.0224503 -0.0148847 0.0241807 -0.0216284 0.0653728 -0.00570047 -0.041344 -0.0495315 -0.0327997 0.0100859 -0.0200015 8
-0.0168335 0.287221 -0.123669 0.381582 -0.154935 0.0440366 -0.139102 0.167354 -0.130067 0.187406 0.0778874 0.299291 -0.349535 -0.0779485 -0.340916 -0.256083 -0.0504325 0.074209 0.322064 -0.244402 -0.133993 -0.110216 -0.0444328 -0.223431 0.208702 -0.0391646 -0.357712 0.360901 0.241769 0.285177 0.364643 -0.340342 -0.142897 0.0977447 0.0875578 -0.182005 0.248952 0.187436 -0.00476098 -0.183158 -0.108969 0.201913 0.436336 0.497264 0.00844658 -0.253172 -0.0927676 -0.229669 0.0304508 0.104083 8
0.00590635 0.187249 -0.0594724 0.220375 -0.0987335 0.0115102 -0.102042 0.111239 -0.065198 0.117899 0.0712765 0.164985 -0.259153 -0.0611855 -0.201023 -0.160825 -0.00724234 0.0698678 0.219989 -0.152598 -0.0801509 -0.0557257 -0.0399316 -0.141495 0.129585 -0.0237878 -0.203091 0.267226 0.159279 0.177488 0.237004 -0.20767 -0.108113 0.0140121 0.0454143 -0.140171 0.154649 0.0900294 0.0225716 -0.129228 -0.0443523 0.119393 0.289564 0.344278 -0.00934642 -0.144362 -0.0705055 -0.195754 0.025221 0.0730361 8
-0.0199348 0.260326 -0.0881223 0.284945 -0.100975 0.0221884 -0.100412 0.149411 -0.0967111 0.0957472 0.0881053 0.228075 -0.292312 -0.0535244 -0.276643 -0.187855 -0.0708993 0.0637192 0.283124 -0.240154 -0.109018 -0.0656306 -0.0509395 -0.188037 0.214564 -0.00909471 -0.231327 0.302038 0.225661 0.191436 0.315354 -0.277385 -0.112423 0.0210411 0.0660427 -0.140354 0.215122 0.146172 0.0211835 -0.139592 -0.0165695 0.142891 0.350521 0.429131 0.00590988 -0.189911 -0.0530791 -0.22155 0.0290632 0.0914237 8
-0.00525462 0.15821 -0.037939 0.167728 -0.0435061 0.0229448 -0.016442 0.098691 -0.0480973 0.0589152 0.0566426 0.12846 -0.181934 -0.0437958 -0.0948917 -0.134622 0.0218718 0.123538 0.130088 -0.114983 -0.0557524 -0.00151225 -0.0636279 -0.0576209 0.100206 -0.00857266 -0.102744 0.225134 0.0964172 0.110709 0.127464 -0.129015 -0.0565034 0.0220269 0.0489949 -0.0421625 0.0836129 0.024438 0.00484895 -0.072611 -0.0679819 0.10267 0.125241 0.23529 -0.0145382 -0.14802 -0.08871 -0.118565 0.0448429 0.0249448 8
-0.00613354 0.143593 -0.0253697 0.149896 -0.0485544 0.0211241 -0.0363919 0.117835 -0.0767115 0.0417097 -0.0180134 0.0547487 -0.167984 -0.0509464 -0.0824958 -0.0939269 -0.0153737 0.064186 0.06294 -0.0992305 -0.0258373 -0.0232121 -0.0191834 -0.0829946 0.068688 -0.0285545 -0.113854 0.152375 0.0937307 0.158797 0.134961 -0.136357 -0.0161019 0.0430766 0.0611121 -0.103733 0.0559657 0.0127103 0.0208607 -0.0944018 -0.0573105 0.103055 0.153022 0.191126 0.0229917 -0.128124 -0.0858053 -0.130273 0.0339014 -0.00793508 8
-0.02156 0.22047 -0.14282 0.339704 -0.139715 0.0450659 -0.107648 0.175368 -0.0811761 0.170837 0.0559793 0.249885 -0.316797 -0.0738283 -0.237154 -0.209173 -0.0272284 0.0407565 0.267291 -0.250289 -0.0769835 -0.0443445 -0.00893673 -0.201427 0.119714 0.00926703 -0.200885 0.354003 0.182852 0.223341 0.303341 -0.270905 -0.111632 0.0366845 0.00138655 -0.205083 0.161285 0.153283 0.0599824 -0.196744 -0.0326681 0.129104 0.385925 0.483323 -0.0065972 -0.156713 -0.0508045 -0.283818 0.0438405 0.10709 8
-0.000303369 0.188504 -0.0580948 0.219138 -0.0845729 0.0309402 -0.0691217 0.107424 -0.0681042 0.111978 0.0479788 0.162401 -0.249618 -0.0603806 -0.174315 -0.157389 -0.00722774 0.0738522 0.19415 -0.155319 -0.0840941 -0.0477813 -0.0297006 -0.114291 0.120037 -0.0113485 -0.172663 0.24303 0.130563 0.159935 0.217853 -0.199645 -0.0998989 0.00939331 0.0599006 -0.111231 0.135416 0.103048 0.00764199 -0.117377 -0.0634316 0.116813 0.262462 0.318395 0.00128416 -0.14343 -0.0698492 -0.180377 0.0351191 0.0656742 8
0.0187112 0.252878 -0.0709789 0.315091 -0.117286 0.0452774 -0.0240444 0.117226 -0.151707 0.178732 0.0987439 0.293619 -0.277795 -0.0899996 -0.260849 -0.221975 -0.0727674 0.0522087 0.278025 -0.21376 -0.122163 -0.120209 -0.0123824 -0.170365 0.138474 -0.0105261 -0.230296 0.354081 0.203255 0.168529 0.265833 -0.239829 -0.135484 0.0580317 0.0479736 -0.123049 0.198323 0.130843 -0.0588717 -0.102513 -0.0587587 0.198065 0.318167 0.379325 -0.000228607 -0.260327 -0.0889007 -0.199807 0.0644896 0.050527 8
-0.0405257 0.297998 -0.113053 0.408542 -0.14828 0.0664101 -0.125147 0.154604 -0.116263 0.196688 0.0874273 0.307145 -0.400691 -0.104448 -0.40068 -0.320112 -0.0782003 0.0970276 0.353726 -0.233222 -0.162233 -0.0965561 -0.0646471 -0.215588 0.216004 -0.0181553 -0.382635 0.451813 0.230624 0.299011 0.328913 -0.310019 -0.0917745 0.0109336 0.124075 -0.193788 0.25357 0.274849 -0.0528721 -0.179802 -0.101817 0.187882 0.482617 0.503626 -0.0733924 -0.249381 -0.060301 -0.300897 0.0441223 0.100447 8
0.0510211 0.33565 -0.0624831 0.24399 -0.0605921 0.0580327 -0.123743 0.143933 -0.11532 0.185613 0.165587 0.279408 -0.281457 -0.150545 -0.322482 -0.106206 -0.022606 0.0449834 0.316744 -0.22298 -0.16774 -0.0262502 -0.0989781 -0.144974 0.0936065 -0.0670546 -0.222035 0.331342 0.168317 0.169086 0.253976 -0.271021 -0.144914 0.0130733 0.0348552 -0.114745 0.200627 0.150912 -0.0296112 -0.147651 -0.118263 0.104141 0.246133 0.393553 -0.0351837 -0.219201 -0.0536463 -0.207204 0.103023 0.149077 8
0.013349 0.257505 -0.0799143 0.316331 -0.152358 0.114569 -0.164112 0.0978763 -0.0844778 0.149729 0.0952756 0.268417 -0.2847 0.0093785 -0.263347 -0.287224 -0.0345307 0.0994899 0.274494 -0.264002 -0.0805402 -0.120396 -0.0478846 -0.180254 0.246991 -0.0155714 -0.258779 0.304807 0.20685 0.215464 0.235684 -0.301854 -0.133633 0.0286679 0.101401 -0.161156 0.26388 0.198457 -0.0196572 -0.157158 -0.0628603 0.20019 0.363314 0.400009 -0.0589834 -0.19435 -0.110101 -0.253142 0.0961758 0.136728 8
-0.051013 0.209898 -0.0331359 0.244089 -0.123134 0.0333121 -0.107101 0.112726 -0.0536597 0.0811674 0.0691179 0.160037 -0.265817 -0.069688 -0.161838 -0.144928 -0.0100456 0.0503798 0.205371 -0.158919 -0.108488 -0.0491278 -0.0355192 -0.143438 0.095736 0.0276474 -0.212822 0.275339 0.123939 0.203092 0.210381 -0.187529 -0.0809591 0.0364121 0.0466551 -0.136128 0.167241 0.118178 -0.00282731 -0.146941 -0.06751 0.129856 0.310277 0.292132 -0.0238809 -0.182484 -0.0445224 -0.134505 0.0365545 0.0268812 8
0.0151337 0.290716 -0.0773811 0.356283 -0.194667 0.00393078 -0.143715 0.216303 -0.10267 0.134689 0.0642689 0.326368 -0.312919 -0.128158 -0.341074 -0.241523 7.27733e-06 0.090437 0.353784 -0.293679 -0.191074 -0.0871145 -0.0536984 -0.29423 0.23784 -0.0455636 -0.294398 0.378982 0.245232 0.310241 0.305857 -0.415333 -0.110848 0.0823833 0.128899 -0.117065 0.303065 0.23749 -0.031039 -0.152926 -0.082644 0.248806 0.449265 0.555043 -0.0360653 -0.285596 -0.0202833 -0.347894 0.0658549 0.0912646 8
-0.0470383 0.134992 -0.0278525 0.115062 0.0511198 -0.026856 -0.0308228 0.0528641 -0.000746806 -0.0446578 0.0101155 0.0376604 -0.0820424 -0.0570891 0.0484644 0.0245799 -0.00590556 0.0438465 0.0522902 -0.143693 -0.0921597 0.0143702 -0.0527524 0.00586567 0.0529275 0.000186657 -0.0179114 0.043206 -0.0285944 0.0858149 0.0540651 -0.0420181 -0.0308984 0.0361556 0.0471445 -0.0677914 -0.0278893 -0.041819 0.0201372 -0.0714732 -0.0135777 0.0204289 0.0861281 0.181319 0.0333903 -0.0531994 -0.0486385 -0.0480396 0.101647 -0.0563115 8
